DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-29 06:39:00 +0800, HIH6130, 24.050293, 83.343506
2017-05-29 06:39:30 +0800, HIH6130, 24.050293, 83.337402
2017-05-29 06:40:00 +0800, HIH6130, 24.046936, 83.335365
2017-05-29 06:40:30 +0800, HIH6130, 24.046936, 83.341469
2017-05-29 06:41:00 +0800, HIH6130, 24.046936, 83.329262
2017-05-29 06:41:30 +0800, HIH6130, 24.046936, 83.329262
2017-05-29 06:42:00 +0800, HIH6130, 24.050293, 83.325195
2017-05-29 06:42:30 +0800, HIH6130, 24.046936, 83.323158
2017-05-29 06:43:00 +0800, HIH6130, 24.046936, 83.323158
2017-05-29 06:43:30 +0800, HIH6130, 24.046936, 83.323158
2017-05-29 06:44:00 +0800, HIH6130, 24.046936, 83.323158
2017-05-29 06:44:30 +0800, HIH6130, 24.046936, 83.310951
2017-05-29 06:45:00 +0800, HIH6130, 24.043579, 83.321129
2017-05-29 06:45:30 +0800, HIH6130, 24.043579, 83.302818
2017-05-29 06:46:00 +0800, HIH6130, 24.036865, 83.294678
2017-05-29 06:46:30 +0800, HIH6130, 24.043579, 83.306885
2017-05-29 06:47:01 +0800, HIH6130, 24.040222, 83.294678
2017-05-29 06:47:31 +0800, HIH6130, 24.036865, 83.294678
2017-05-29 06:48:01 +0800, HIH6130, 24.036865, 83.294678
2017-05-29 06:48:31 +0800, HIH6130, 24.036865, 83.294678
2017-05-29 06:49:01 +0800, HIH6130, 24.036865, 83.294678
2017-05-29 06:49:31 +0800, HIH6130, 24.030151, 83.294678
2017-05-29 06:50:01 +0800, HIH6130, 24.033508, 83.294678
2017-05-29 06:50:31 +0800, HIH6130, 24.033508, 83.294678
2017-05-29 06:51:01 +0800, HIH6130, 24.033508, 83.294678
2017-05-29 06:51:31 +0800, HIH6130, 24.033508, 83.290611
2017-05-29 06:52:01 +0800, HIH6130, 24.033508, 83.286537
2017-05-29 06:52:31 +0800, HIH6130, 24.030151, 83.282471
2017-05-29 06:53:01 +0800, HIH6130, 24.033508, 83.282471
2017-05-29 06:53:31 +0800, HIH6130, 24.030151, 83.282471
2017-05-29 06:54:01 +0800, HIH6130, 24.023438, 83.282471
2017-05-29 06:54:31 +0800, HIH6130, 24.030151, 83.282471
2017-05-29 06:55:01 +0800, HIH6130, 24.030151, 83.270264
2017-05-29 06:55:31 +0800, HIH6130, 24.023438, 83.270264
2017-05-29 06:56:01 +0800, HIH6130, 24.030151, 83.270264
2017-05-29 06:56:31 +0800, HIH6130, 24.016724, 83.264160
2017-05-29 06:57:01 +0800, HIH6130, 24.010010, 83.264160
2017-05-29 06:57:31 +0800, HIH6130, 24.016724, 83.264160
2017-05-29 06:58:01 +0800, HIH6130, 24.010010, 83.264160
2017-05-29 06:58:31 +0800, HIH6130, 24.010010, 83.264160
2017-05-29 06:59:01 +0800, HIH6130, 24.016724, 83.256020
2017-05-29 06:59:31 +0800, HIH6130, 24.010010, 83.264160
2017-05-29 07:00:01 +0800, HIH6130, 24.016724, 83.264160
2017-05-29 07:00:31 +0800, HIH6130, 24.016724, 83.256020
2017-05-29 07:01:01 +0800, HIH6130, 24.010010, 83.264160
2017-05-29 07:01:31 +0800, HIH6130, 24.010010, 83.264160
2017-05-29 07:02:01 +0800, HIH6130, 24.010010, 83.264160
2017-05-29 07:02:31 +0800, HIH6130, 24.010010, 83.264160
2017-05-29 07:03:01 +0800, HIH6130, 24.010010, 83.256020
2017-05-29 07:03:31 +0800, HIH6130, 24.003296, 83.264160
2017-05-29 07:04:01 +0800, HIH6130, 23.999939, 83.264160
2017-05-29 07:04:31 +0800, HIH6130, 24.003296, 83.264160
2017-05-29 07:05:01 +0800, HIH6130, 24.010010, 83.256020
2017-05-29 07:05:31 +0800, HIH6130, 24.003296, 83.264160
2017-05-29 07:06:01 +0800, HIH6130, 24.003296, 83.264160
2017-05-29 07:06:31 +0800, HIH6130, 24.006653, 83.256020
2017-05-29 07:07:01 +0800, HIH6130, 24.003296, 83.264160
2017-05-29 07:07:31 +0800, HIH6130, 24.006653, 83.247887
2017-05-29 07:08:01 +0800, HIH6130, 24.010010, 83.247887
2017-05-29 07:08:31 +0800, HIH6130, 24.006653, 83.247887
2017-05-29 07:09:01 +0800, HIH6130, 24.003296, 83.256020
2017-05-29 07:09:31 +0800, HIH6130, 24.003296, 83.247887
2017-05-29 07:10:01 +0800, HIH6130, 24.010010, 83.239746
2017-05-29 07:10:31 +0800, HIH6130, 24.006653, 83.247887
2017-05-29 07:11:01 +0800, HIH6130, 24.003296, 83.239746
2017-05-29 07:11:31 +0800, HIH6130, 23.999939, 83.247887
2017-05-29 07:12:01 +0800, HIH6130, 23.993225, 83.256020
2017-05-29 07:12:31 +0800, HIH6130, 24.003296, 83.256020
2017-05-29 07:13:01 +0800, HIH6130, 23.999939, 83.264160
2017-05-29 07:13:31 +0800, HIH6130, 24.003296, 83.247887
2017-05-29 07:14:01 +0800, HIH6130, 24.003296, 83.239746
2017-05-29 07:14:31 +0800, HIH6130, 23.993225, 83.239746
2017-05-29 07:15:01 +0800, HIH6130, 23.999939, 83.239746
2017-05-29 07:15:31 +0800, HIH6130, 23.999939, 83.239746
2017-05-29 07:16:01 +0800, HIH6130, 23.993225, 83.239746
2017-05-29 07:16:31 +0800, HIH6130, 23.993225, 83.239746
2017-05-29 07:17:01 +0800, HIH6130, 23.999939, 83.239746
2017-05-29 07:17:31 +0800, HIH6130, 23.993225, 83.239746
2017-05-29 07:18:01 +0800, HIH6130, 23.993225, 83.239746
2017-05-29 07:18:31 +0800, HIH6130, 23.999939, 83.239746
2017-05-29 07:19:01 +0800, HIH6130, 23.993225, 83.239746
2017-05-29 07:19:31 +0800, HIH6130, 23.993225, 83.239746
2017-05-29 07:20:01 +0800, HIH6130, 23.986511, 83.239746
2017-05-29 07:20:31 +0800, HIH6130, 23.979797, 83.239746
2017-05-29 07:21:01 +0800, HIH6130, 23.993225, 83.239746
2017-05-29 07:21:31 +0800, HIH6130, 23.979797, 83.239746
2017-05-29 07:22:01 +0800, HIH6130, 23.986511, 83.239746
2017-05-29 07:22:31 +0800, HIH6130, 23.986511, 83.239746
2017-05-29 07:23:01 +0800, HIH6130, 23.973083, 83.227539
2017-05-29 07:23:31 +0800, HIH6130, 23.973083, 83.221436
2017-05-29 07:24:01 +0800, HIH6130, 23.973083, 83.221436
2017-05-29 07:24:31 +0800, HIH6130, 23.973083, 83.227539
2017-05-29 07:25:01 +0800, HIH6130, 23.973083, 83.227539
2017-05-29 07:25:31 +0800, HIH6130, 23.979797, 83.221436
2017-05-29 07:26:01 +0800, HIH6130, 23.973083, 83.227539
2017-05-29 07:26:31 +0800, HIH6130, 23.979797, 83.227539
2017-05-29 07:27:01 +0800, HIH6130, 23.979797, 83.221436
2017-05-29 07:27:31 +0800, HIH6130, 23.976440, 83.221436
2017-05-29 07:28:01 +0800, HIH6130, 23.976440, 83.221436
2017-05-29 07:28:31 +0800, HIH6130, 23.969727, 83.221436
2017-05-29 07:29:01 +0800, HIH6130, 23.976440, 83.221436
2017-05-29 07:29:31 +0800, HIH6130, 23.973083, 83.215332
2017-05-29 07:30:01 +0800, HIH6130, 23.969727, 83.221436
2017-05-29 07:30:31 +0800, HIH6130, 23.973083, 83.215332
2017-05-29 07:31:01 +0800, HIH6130, 23.969727, 83.221436
2017-05-29 07:31:31 +0800, HIH6130, 23.969727, 83.221436
2017-05-29 07:32:01 +0800, HIH6130, 23.969727, 83.221436
2017-05-29 07:32:31 +0800, HIH6130, 23.973083, 83.221436
2017-05-29 07:33:01 +0800, HIH6130, 23.969727, 83.221436
2017-05-29 07:33:31 +0800, HIH6130, 23.969727, 83.221436
2017-05-29 07:34:01 +0800, HIH6130, 23.966370, 83.221436
2017-05-29 07:34:31 +0800, HIH6130, 23.969727, 83.221436
2017-05-29 07:35:01 +0800, HIH6130, 23.963013, 83.221436
2017-05-29 07:35:31 +0800, HIH6130, 23.969727, 83.215332
2017-05-29 07:36:01 +0800, HIH6130, 23.969727, 83.215332
2017-05-29 07:36:31 +0800, HIH6130, 23.963013, 83.221436
2017-05-29 07:37:01 +0800, HIH6130, 23.963013, 83.221436
2017-05-29 07:37:31 +0800, HIH6130, 23.963013, 83.221436
2017-05-29 07:38:01 +0800, HIH6130, 23.959656, 83.221436
2017-05-29 07:38:31 +0800, HIH6130, 23.966370, 83.221436
2017-05-29 07:39:01 +0800, HIH6130, 23.963013, 83.221436
2017-05-29 07:39:31 +0800, HIH6130, 23.966370, 83.221436
2017-05-29 07:40:01 +0800, HIH6130, 23.963013, 83.215332
2017-05-29 07:40:31 +0800, HIH6130, 23.966370, 83.215332
2017-05-29 07:41:01 +0800, HIH6130, 23.966370, 83.209229
2017-05-29 07:41:31 +0800, HIH6130, 23.959656, 83.221436
2017-05-29 07:42:01 +0800, HIH6130, 23.959656, 83.221436
2017-05-29 07:42:31 +0800, HIH6130, 23.963013, 83.221436
2017-05-29 07:43:01 +0800, HIH6130, 23.963013, 83.215332
2017-05-29 07:43:31 +0800, HIH6130, 23.963013, 83.209229
2017-05-29 07:44:01 +0800, HIH6130, 23.952942, 83.213295
2017-05-29 07:44:31 +0800, HIH6130, 23.963013, 83.203125
2017-05-29 07:45:01 +0800, HIH6130, 23.959656, 83.209229
2017-05-29 07:45:31 +0800, HIH6130, 23.946228, 83.211266
2017-05-29 07:46:01 +0800, HIH6130, 23.946228, 83.203125
2017-05-29 07:46:31 +0800, HIH6130, 23.959656, 83.209229
2017-05-29 07:47:01 +0800, HIH6130, 23.946228, 83.217369
2017-05-29 07:47:31 +0800, HIH6130, 23.946228, 83.203125
2017-05-29 07:48:01 +0800, HIH6130, 23.946228, 83.209229
2017-05-29 07:48:31 +0800, HIH6130, 23.946228, 83.203125
2017-05-29 07:49:01 +0800, HIH6130, 23.946228, 83.203125
2017-05-29 07:49:31 +0800, HIH6130, 23.939514, 83.215332
2017-05-29 07:50:01 +0800, HIH6130, 23.946228, 83.211266
2017-05-29 07:50:31 +0800, HIH6130, 23.946228, 83.217369
2017-05-29 07:51:01 +0800, HIH6130, 23.946228, 83.211266
2017-05-29 07:51:31 +0800, HIH6130, 23.936157, 83.207191
2017-05-29 07:52:01 +0800, HIH6130, 23.939514, 83.207191
2017-05-29 07:52:31 +0800, HIH6130, 23.936157, 83.207191
2017-05-29 07:53:01 +0800, HIH6130, 23.936157, 83.199059
2017-05-29 07:53:31 +0800, HIH6130, 23.939514, 83.190918
2017-05-29 07:54:01 +0800, HIH6130, 23.932800, 83.190918
2017-05-29 07:54:31 +0800, HIH6130, 23.936157, 83.190918
2017-05-29 07:55:01 +0800, HIH6130, 23.936157, 83.190918
2017-05-29 07:55:31 +0800, HIH6130, 23.939514, 83.190918
2017-05-29 07:56:01 +0800, HIH6130, 23.936157, 83.190918
2017-05-29 07:56:31 +0800, HIH6130, 23.932800, 83.190918
2017-05-29 07:57:01 +0800, HIH6130, 23.936157, 83.190918
2017-05-29 07:57:31 +0800, HIH6130, 23.932800, 83.190918
2017-05-29 07:58:01 +0800, HIH6130, 23.932800, 83.190918
2017-05-29 07:58:31 +0800, HIH6130, 23.939514, 83.190918
2017-05-29 07:59:01 +0800, HIH6130, 23.932800, 83.190918
2017-05-29 07:59:31 +0800, HIH6130, 23.932800, 83.190918
