DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-25 06:38:39 +0800, HIH6130, 25.332642, 84.185791
2017-05-25 06:39:09 +0800, HIH6130, 25.325928, 84.185791
2017-05-25 06:39:39 +0800, HIH6130, 25.332642, 84.185791
2017-05-25 06:40:09 +0800, HIH6130, 25.332642, 84.185791
2017-05-25 06:40:39 +0800, HIH6130, 25.319214, 84.197998
2017-05-25 06:41:09 +0800, HIH6130, 25.325928, 84.197998
2017-05-25 06:41:39 +0800, HIH6130, 25.325928, 84.197998
2017-05-25 06:42:09 +0800, HIH6130, 25.319214, 84.204102
2017-05-25 06:42:39 +0800, HIH6130, 25.315857, 84.204102
2017-05-25 06:43:09 +0800, HIH6130, 25.322571, 84.204102
2017-05-25 06:43:39 +0800, HIH6130, 25.315857, 84.204102
2017-05-25 06:44:09 +0800, HIH6130, 25.315857, 84.216309
2017-05-25 06:44:39 +0800, HIH6130, 25.315857, 84.222412
2017-05-25 06:45:09 +0800, HIH6130, 25.312500, 84.222412
2017-05-25 06:45:39 +0800, HIH6130, 25.309143, 84.222412
2017-05-25 06:46:09 +0800, HIH6130, 25.312500, 84.222412
2017-05-25 06:46:39 +0800, HIH6130, 25.309143, 84.228516
2017-05-25 06:47:09 +0800, HIH6130, 25.312500, 84.240723
2017-05-25 06:47:39 +0800, HIH6130, 25.309143, 84.240723
2017-05-25 06:48:09 +0800, HIH6130, 25.309143, 84.240723
2017-05-25 06:48:39 +0800, HIH6130, 25.309143, 84.240723
2017-05-25 06:49:09 +0800, HIH6130, 25.312500, 84.240723
2017-05-25 06:49:39 +0800, HIH6130, 25.309143, 84.240723
2017-05-25 06:50:09 +0800, HIH6130, 25.309143, 84.240723
2017-05-25 06:50:39 +0800, HIH6130, 25.305786, 84.244789
2017-05-25 06:51:09 +0800, HIH6130, 25.309143, 84.240723
2017-05-25 06:51:39 +0800, HIH6130, 25.309143, 84.240723
2017-05-25 06:52:09 +0800, HIH6130, 25.309143, 84.240723
2017-05-25 06:52:39 +0800, HIH6130, 25.305786, 84.244789
2017-05-25 06:53:09 +0800, HIH6130, 25.305786, 84.244789
2017-05-25 06:53:39 +0800, HIH6130, 25.309143, 84.240723
2017-05-25 06:54:09 +0800, HIH6130, 25.309143, 84.240723
2017-05-25 06:54:39 +0800, HIH6130, 25.309143, 84.246826
2017-05-25 06:55:09 +0800, HIH6130, 25.309143, 84.252930
2017-05-25 06:55:39 +0800, HIH6130, 25.305786, 84.250893
2017-05-25 06:56:09 +0800, HIH6130, 25.302429, 84.254967
2017-05-25 06:56:39 +0800, HIH6130, 25.309143, 84.259033
2017-05-25 06:57:09 +0800, HIH6130, 25.295715, 84.263100
2017-05-25 06:57:39 +0800, HIH6130, 25.299072, 84.271240
2017-05-25 06:58:09 +0800, HIH6130, 25.309143, 84.259033
2017-05-25 06:58:39 +0800, HIH6130, 25.292358, 84.267174
2017-05-25 06:59:09 +0800, HIH6130, 25.299072, 84.271240
2017-05-25 06:59:39 +0800, HIH6130, 25.299072, 84.277344
2017-05-25 07:00:09 +0800, HIH6130, 25.292358, 84.279381
2017-05-25 07:00:39 +0800, HIH6130, 25.285645, 84.269203
2017-05-25 07:01:09 +0800, HIH6130, 25.285645, 84.281410
2017-05-25 07:01:39 +0800, HIH6130, 25.285645, 84.281410
2017-05-25 07:02:09 +0800, HIH6130, 25.299072, 84.289551
2017-05-25 07:02:39 +0800, HIH6130, 25.292358, 84.293617
2017-05-25 07:03:09 +0800, HIH6130, 25.282288, 84.289551
2017-05-25 07:03:39 +0800, HIH6130, 25.278931, 84.293617
2017-05-25 07:04:09 +0800, HIH6130, 25.278931, 84.301758
2017-05-25 07:04:39 +0800, HIH6130, 25.278931, 84.301758
2017-05-25 07:05:09 +0800, HIH6130, 25.278931, 84.301758
2017-05-25 07:05:39 +0800, HIH6130, 25.275574, 84.301758
2017-05-25 07:06:09 +0800, HIH6130, 25.275574, 84.301758
2017-05-25 07:06:39 +0800, HIH6130, 25.278931, 84.307861
2017-05-25 07:07:09 +0800, HIH6130, 25.275574, 84.320068
2017-05-25 07:07:39 +0800, HIH6130, 25.275574, 84.320068
2017-05-25 07:08:09 +0800, HIH6130, 25.272217, 84.320068
2017-05-25 07:08:39 +0800, HIH6130, 25.278931, 84.320068
2017-05-25 07:09:09 +0800, HIH6130, 25.275574, 84.320068
2017-05-25 07:09:39 +0800, HIH6130, 25.278931, 84.320068
2017-05-25 07:10:09 +0800, HIH6130, 25.275574, 84.320068
2017-05-25 07:10:39 +0800, HIH6130, 25.275574, 84.320068
2017-05-25 07:11:09 +0800, HIH6130, 25.272217, 84.320068
2017-05-25 07:11:39 +0800, HIH6130, 25.268860, 84.326172
2017-05-25 07:12:09 +0800, HIH6130, 25.268860, 84.332275
2017-05-25 07:12:39 +0800, HIH6130, 25.268860, 84.326172
2017-05-25 07:13:09 +0800, HIH6130, 25.272217, 84.332275
2017-05-25 07:13:39 +0800, HIH6130, 25.272217, 84.338379
2017-05-25 07:14:09 +0800, HIH6130, 25.272217, 84.332275
2017-05-25 07:14:39 +0800, HIH6130, 25.268860, 84.338379
2017-05-25 07:15:09 +0800, HIH6130, 25.268860, 84.338379
2017-05-25 07:15:39 +0800, HIH6130, 25.268860, 84.344482
2017-05-25 07:16:09 +0800, HIH6130, 25.262146, 84.338379
2017-05-25 07:16:39 +0800, HIH6130, 25.262146, 84.338379
2017-05-25 07:17:09 +0800, HIH6130, 25.265503, 84.338379
2017-05-25 07:17:39 +0800, HIH6130, 25.265503, 84.338379
2017-05-25 07:18:09 +0800, HIH6130, 25.258789, 84.338379
2017-05-25 07:18:39 +0800, HIH6130, 25.262146, 84.338379
2017-05-25 07:19:09 +0800, HIH6130, 25.252075, 84.344482
2017-05-25 07:19:39 +0800, HIH6130, 25.258789, 84.338379
2017-05-25 07:20:09 +0800, HIH6130, 25.252075, 84.332275
2017-05-25 07:20:39 +0800, HIH6130, 25.252075, 84.338379
2017-05-25 07:21:09 +0800, HIH6130, 25.252075, 84.332275
2017-05-25 07:21:39 +0800, HIH6130, 25.255432, 84.332275
2017-05-25 07:22:09 +0800, HIH6130, 25.258789, 84.320068
2017-05-25 07:22:39 +0800, HIH6130, 25.255432, 84.320068
2017-05-25 07:23:09 +0800, HIH6130, 25.245361, 84.326172
2017-05-25 07:23:39 +0800, HIH6130, 25.245361, 84.326172
2017-05-25 07:24:09 +0800, HIH6130, 25.252075, 84.320068
2017-05-25 07:24:39 +0800, HIH6130, 25.242004, 84.320068
2017-05-25 07:25:09 +0800, HIH6130, 25.245361, 84.326172
2017-05-25 07:25:40 +0800, HIH6130, 25.252075, 84.332275
2017-05-25 07:26:10 +0800, HIH6130, 25.238647, 84.332275
2017-05-25 07:26:40 +0800, HIH6130, 25.238647, 84.338379
2017-05-25 07:27:10 +0800, HIH6130, 25.238647, 84.344482
2017-05-25 07:27:40 +0800, HIH6130, 25.235291, 84.350586
2017-05-25 07:28:10 +0800, HIH6130, 25.238647, 84.356689
2017-05-25 07:28:40 +0800, HIH6130, 25.231934, 84.356689
2017-05-25 07:29:10 +0800, HIH6130, 25.238647, 84.362793
2017-05-25 07:29:40 +0800, HIH6130, 25.242004, 84.356689
2017-05-25 07:30:10 +0800, HIH6130, 25.231934, 84.375000
2017-05-25 07:30:40 +0800, HIH6130, 25.238647, 84.375000
2017-05-25 07:31:10 +0800, HIH6130, 25.235291, 84.393311
2017-05-25 07:31:40 +0800, HIH6130, 25.231934, 84.393311
2017-05-25 07:32:10 +0800, HIH6130, 25.231934, 84.393311
2017-05-25 07:32:40 +0800, HIH6130, 25.235291, 84.393311
2017-05-25 07:33:10 +0800, HIH6130, 25.221863, 84.393311
2017-05-25 07:33:40 +0800, HIH6130, 25.228577, 84.381104
2017-05-25 07:34:10 +0800, HIH6130, 25.235291, 84.387207
2017-05-25 07:34:40 +0800, HIH6130, 25.235291, 84.387207
2017-05-25 07:35:10 +0800, HIH6130, 25.221863, 84.393311
2017-05-25 07:35:40 +0800, HIH6130, 25.231934, 84.387207
2017-05-25 07:36:10 +0800, HIH6130, 25.221863, 84.375000
2017-05-25 07:36:40 +0800, HIH6130, 25.221863, 84.375000
2017-05-25 07:37:10 +0800, HIH6130, 25.228577, 84.375000
2017-05-25 07:37:40 +0800, HIH6130, 25.215149, 84.375000
2017-05-25 07:38:10 +0800, HIH6130, 25.221863, 84.375000
2017-05-25 07:38:40 +0800, HIH6130, 25.215149, 84.375000
2017-05-25 07:39:10 +0800, HIH6130, 25.215149, 84.375000
2017-05-25 07:39:40 +0800, HIH6130, 25.208435, 84.375000
2017-05-25 07:40:10 +0800, HIH6130, 25.208435, 84.393311
2017-05-25 07:40:40 +0800, HIH6130, 25.215149, 84.387207
2017-05-25 07:41:10 +0800, HIH6130, 25.208435, 84.375000
2017-05-25 07:41:40 +0800, HIH6130, 25.208435, 84.387207
2017-05-25 07:42:10 +0800, HIH6130, 25.208435, 84.381104
2017-05-25 07:42:40 +0800, HIH6130, 25.201721, 84.375000
2017-05-25 07:43:10 +0800, HIH6130, 25.208435, 84.375000
2017-05-25 07:43:40 +0800, HIH6130, 25.208435, 84.375000
2017-05-25 07:44:10 +0800, HIH6130, 25.208435, 84.375000
2017-05-25 07:44:40 +0800, HIH6130, 25.205078, 84.375000
2017-05-25 07:45:10 +0800, HIH6130, 25.205078, 84.387207
2017-05-25 07:45:40 +0800, HIH6130, 25.198364, 84.387207
2017-05-25 07:46:10 +0800, HIH6130, 25.195007, 84.375000
2017-05-25 07:46:40 +0800, HIH6130, 25.205078, 84.387207
2017-05-25 07:47:10 +0800, HIH6130, 25.201721, 84.375000
2017-05-25 07:47:40 +0800, HIH6130, 25.205078, 84.375000
2017-05-25 07:48:10 +0800, HIH6130, 25.201721, 84.368896
2017-05-25 07:48:40 +0800, HIH6130, 25.195007, 84.362793
2017-05-25 07:49:10 +0800, HIH6130, 25.201721, 84.362793
2017-05-25 07:49:40 +0800, HIH6130, 25.191650, 84.356689
2017-05-25 07:50:10 +0800, HIH6130, 25.188293, 84.356689
2017-05-25 07:50:40 +0800, HIH6130, 25.188293, 84.344482
2017-05-25 07:51:10 +0800, HIH6130, 25.195007, 84.338379
2017-05-25 07:51:40 +0800, HIH6130, 25.188293, 84.338379
2017-05-25 07:52:10 +0800, HIH6130, 25.188293, 84.326172
2017-05-25 07:52:40 +0800, HIH6130, 25.188293, 84.320068
2017-05-25 07:53:10 +0800, HIH6130, 25.181580, 84.309898
2017-05-25 07:53:40 +0800, HIH6130, 25.181580, 84.297691
2017-05-25 07:54:10 +0800, HIH6130, 25.174866, 84.293617
2017-05-25 07:54:40 +0800, HIH6130, 25.181580, 84.291588
2017-05-25 07:55:10 +0800, HIH6130, 25.168152, 84.271240
2017-05-25 07:55:40 +0800, HIH6130, 25.168152, 84.271240
2017-05-25 07:56:10 +0800, HIH6130, 25.168152, 84.271240
2017-05-25 07:56:40 +0800, HIH6130, 25.164795, 84.265137
2017-05-25 07:57:10 +0800, HIH6130, 25.161438, 84.252930
2017-05-25 07:57:40 +0800, HIH6130, 25.168152, 84.259033
2017-05-25 07:58:10 +0800, HIH6130, 25.161438, 84.252930
2017-05-25 07:58:40 +0800, HIH6130, 25.158081, 84.252930
2017-05-25 07:59:10 +0800, HIH6130, 25.161438, 84.236656
2017-05-25 07:59:40 +0800, HIH6130, 25.158081, 84.228516
2017-05-25 08:00:10 +0800, HIH6130, 25.158081, 84.224449
2017-05-25 08:00:40 +0800, HIH6130, 25.151367, 84.220375
2017-05-25 08:01:10 +0800, HIH6130, 25.158081, 84.216309
2017-05-25 08:01:40 +0800, HIH6130, 25.137939, 84.216309
2017-05-25 08:02:10 +0800, HIH6130, 25.158081, 84.210205
2017-05-25 08:02:40 +0800, HIH6130, 25.144653, 84.197998
2017-05-25 08:03:10 +0800, HIH6130, 25.137939, 84.197998
2017-05-25 08:03:40 +0800, HIH6130, 25.137939, 84.197998
2017-05-25 08:04:10 +0800, HIH6130, 25.137939, 84.197998
2017-05-25 08:04:40 +0800, HIH6130, 25.137939, 84.197998
2017-05-25 08:05:10 +0800, HIH6130, 25.137939, 84.197998
2017-05-25 08:05:40 +0800, HIH6130, 25.137939, 84.197998
2017-05-25 08:06:10 +0800, HIH6130, 25.134583, 84.197998
2017-05-25 08:06:40 +0800, HIH6130, 25.137939, 84.181725
2017-05-25 08:07:10 +0800, HIH6130, 25.127869, 84.173584
2017-05-25 08:07:40 +0800, HIH6130, 25.131226, 84.173584
2017-05-25 08:08:10 +0800, HIH6130, 25.134583, 84.173584
2017-05-25 08:08:40 +0800, HIH6130, 25.127869, 84.173584
2017-05-25 08:09:10 +0800, HIH6130, 25.124512, 84.155273
2017-05-25 08:09:40 +0800, HIH6130, 25.127869, 84.143066
2017-05-25 08:10:10 +0800, HIH6130, 25.124512, 84.130859
2017-05-25 08:10:40 +0800, HIH6130, 25.121155, 84.118652
2017-05-25 08:11:10 +0800, HIH6130, 25.121155, 84.112549
2017-05-25 08:11:40 +0800, HIH6130, 25.117798, 84.100342
2017-05-25 08:12:10 +0800, HIH6130, 25.111084, 84.088135
2017-05-25 08:12:40 +0800, HIH6130, 25.104370, 84.069824
2017-05-25 08:13:10 +0800, HIH6130, 25.104370, 84.051514
2017-05-25 08:13:40 +0800, HIH6130, 25.097656, 84.037270
2017-05-25 08:14:10 +0800, HIH6130, 25.097656, 84.020996
2017-05-25 08:14:40 +0800, HIH6130, 25.111084, 84.020996
2017-05-25 08:15:10 +0800, HIH6130, 25.104370, 84.020996
2017-05-25 08:15:40 +0800, HIH6130, 25.094299, 84.014893
2017-05-25 08:16:10 +0800, HIH6130, 25.097656, 84.002686
2017-05-25 08:16:40 +0800, HIH6130, 25.090942, 84.014893
2017-05-25 08:17:10 +0800, HIH6130, 25.087585, 84.020996
2017-05-25 08:17:40 +0800, HIH6130, 25.087585, 84.020996
2017-05-25 08:18:10 +0800, HIH6130, 25.087585, 84.020996
2017-05-25 08:18:40 +0800, HIH6130, 25.087585, 84.020996
2017-05-25 08:19:10 +0800, HIH6130, 25.084229, 84.018959
2017-05-25 08:19:40 +0800, HIH6130, 25.087585, 84.045410
2017-05-25 08:20:10 +0800, HIH6130, 25.084229, 84.041344
2017-05-25 08:20:40 +0800, HIH6130, 25.084229, 84.041344
2017-05-25 08:21:10 +0800, HIH6130, 25.084229, 84.041344
2017-05-25 08:21:40 +0800, HIH6130, 25.087585, 84.045410
2017-05-25 08:22:10 +0800, HIH6130, 25.084229, 84.041344
2017-05-25 08:22:40 +0800, HIH6130, 25.087585, 84.051514
2017-05-25 08:23:10 +0800, HIH6130, 25.077515, 84.045410
2017-05-25 08:23:40 +0800, HIH6130, 25.084229, 84.059654
2017-05-25 08:24:10 +0800, HIH6130, 25.084229, 84.053551
2017-05-25 08:24:40 +0800, HIH6130, 25.080872, 84.055580
2017-05-25 08:25:10 +0800, HIH6130, 25.077515, 84.067787
2017-05-25 08:25:40 +0800, HIH6130, 25.080872, 84.077965
2017-05-25 08:26:10 +0800, HIH6130, 25.064087, 84.075928
2017-05-25 08:26:40 +0800, HIH6130, 25.070801, 84.075928
2017-05-25 08:27:10 +0800, HIH6130, 25.070801, 84.079994
2017-05-25 08:27:40 +0800, HIH6130, 25.070801, 84.088135
2017-05-25 08:28:10 +0800, HIH6130, 25.064087, 84.088135
2017-05-25 08:28:40 +0800, HIH6130, 25.070801, 84.088135
2017-05-25 08:29:10 +0800, HIH6130, 25.070801, 84.094238
2017-05-25 08:29:40 +0800, HIH6130, 25.077515, 84.106445
2017-05-25 08:30:10 +0800, HIH6130, 25.070801, 84.106445
2017-05-25 08:30:40 +0800, HIH6130, 25.070801, 84.106445
2017-05-25 08:31:10 +0800, HIH6130, 25.077515, 84.112549
2017-05-25 08:31:40 +0800, HIH6130, 25.077515, 84.118652
2017-05-25 08:32:10 +0800, HIH6130, 25.070801, 84.124756
2017-05-25 08:32:40 +0800, HIH6130, 25.057373, 84.124756
2017-05-25 08:33:10 +0800, HIH6130, 25.057373, 84.124756
2017-05-25 08:33:40 +0800, HIH6130, 25.057373, 84.124756
2017-05-25 08:34:10 +0800, HIH6130, 25.057373, 84.124756
2017-05-25 08:34:40 +0800, HIH6130, 25.057373, 84.124756
2017-05-25 08:35:10 +0800, HIH6130, 25.057373, 84.118652
2017-05-25 08:35:40 +0800, HIH6130, 25.054016, 84.124756
2017-05-25 08:36:10 +0800, HIH6130, 25.057373, 84.124756
2017-05-25 08:36:40 +0800, HIH6130, 25.057373, 84.124756
2017-05-25 08:37:10 +0800, HIH6130, 25.054016, 84.124756
2017-05-25 08:37:40 +0800, HIH6130, 25.057373, 84.124756
2017-05-25 08:38:10 +0800, HIH6130, 25.050659, 84.141029
2017-05-25 08:38:40 +0800, HIH6130, 25.054016, 84.141029
2017-05-25 08:39:10 +0800, HIH6130, 25.050659, 84.141029
2017-05-25 08:39:40 +0800, HIH6130, 25.047302, 84.124756
2017-05-25 08:40:10 +0800, HIH6130, 25.054016, 84.112549
2017-05-25 08:40:40 +0800, HIH6130, 25.050659, 84.106445
2017-05-25 08:41:10 +0800, HIH6130, 25.047302, 84.100342
2017-05-25 08:41:40 +0800, HIH6130, 25.050659, 84.088135
2017-05-25 08:42:10 +0800, HIH6130, 25.043945, 84.088135
2017-05-25 08:42:40 +0800, HIH6130, 25.047302, 84.088135
2017-05-25 08:43:10 +0800, HIH6130, 25.047302, 84.084068
2017-05-25 08:43:40 +0800, HIH6130, 25.047302, 84.075928
2017-05-25 08:44:10 +0800, HIH6130, 25.047302, 84.075928
2017-05-25 08:44:40 +0800, HIH6130, 25.040588, 84.075928
2017-05-25 08:45:10 +0800, HIH6130, 25.040588, 84.075928
2017-05-25 08:45:40 +0800, HIH6130, 25.047302, 84.075928
2017-05-25 08:46:10 +0800, HIH6130, 25.040588, 84.075928
2017-05-25 08:46:40 +0800, HIH6130, 25.033875, 84.075928
2017-05-25 08:47:10 +0800, HIH6130, 25.033875, 84.075928
2017-05-25 08:47:40 +0800, HIH6130, 25.040588, 84.075928
2017-05-25 08:48:10 +0800, HIH6130, 25.027161, 84.075928
2017-05-25 08:48:40 +0800, HIH6130, 25.027161, 84.075928
2017-05-25 08:49:10 +0800, HIH6130, 25.027161, 84.075928
2017-05-25 08:49:40 +0800, HIH6130, 25.023804, 84.075928
2017-05-25 08:50:10 +0800, HIH6130, 25.027161, 84.075928
2017-05-25 08:50:40 +0800, HIH6130, 25.027161, 84.075928
2017-05-25 08:51:10 +0800, HIH6130, 25.027161, 84.075928
2017-05-25 08:51:40 +0800, HIH6130, 25.020447, 84.075928
2017-05-25 08:52:10 +0800, HIH6130, 25.017090, 84.079994
2017-05-25 08:52:40 +0800, HIH6130, 25.023804, 84.088135
2017-05-25 08:53:10 +0800, HIH6130, 25.023804, 84.088135
2017-05-25 08:53:40 +0800, HIH6130, 25.017090, 84.088135
2017-05-25 08:54:10 +0800, HIH6130, 25.017090, 84.088135
2017-05-25 08:54:40 +0800, HIH6130, 25.017090, 84.088135
2017-05-25 08:55:10 +0800, HIH6130, 25.017090, 84.088135
2017-05-25 08:55:40 +0800, HIH6130, 25.020447, 84.100342
2017-05-25 08:56:10 +0800, HIH6130, 25.013733, 84.094238
2017-05-25 08:56:40 +0800, HIH6130, 25.013733, 84.094238
2017-05-25 08:57:10 +0800, HIH6130, 25.017090, 84.088135
2017-05-25 08:57:40 +0800, HIH6130, 25.013733, 84.094238
2017-05-25 08:58:10 +0800, HIH6130, 25.017090, 84.088135
2017-05-25 08:58:40 +0800, HIH6130, 25.017090, 84.088135
2017-05-25 08:59:10 +0800, HIH6130, 25.017090, 84.088135
2017-05-25 08:59:40 +0800, HIH6130, 25.017090, 84.088135
2017-05-25 09:00:10 +0800, HIH6130, 25.017090, 84.088135
2017-05-25 09:00:40 +0800, HIH6130, 25.010376, 84.100342
2017-05-25 09:01:10 +0800, HIH6130, 25.010376, 84.094238
2017-05-25 09:01:40 +0800, HIH6130, 25.007019, 84.100342
2017-05-25 09:02:10 +0800, HIH6130, 25.007019, 84.106445
2017-05-25 09:02:40 +0800, HIH6130, 25.010376, 84.106445
2017-05-25 09:03:10 +0800, HIH6130, 25.007019, 84.106445
2017-05-25 09:03:40 +0800, HIH6130, 25.017090, 84.106445
2017-05-25 09:04:10 +0800, HIH6130, 25.007019, 84.118652
2017-05-25 09:04:40 +0800, HIH6130, 25.010376, 84.118652
2017-05-25 09:05:10 +0800, HIH6130, 25.007019, 84.124756
2017-05-25 09:05:40 +0800, HIH6130, 25.000305, 84.124756
2017-05-25 09:06:10 +0800, HIH6130, 25.007019, 84.124756
2017-05-25 09:06:40 +0800, HIH6130, 25.010376, 84.124756
2017-05-25 09:07:10 +0800, HIH6130, 25.010376, 84.124756
2017-05-25 09:07:40 +0800, HIH6130, 25.007019, 84.124756
2017-05-25 09:08:10 +0800, HIH6130, 25.010376, 84.124756
2017-05-25 09:08:40 +0800, HIH6130, 25.007019, 84.132896
2017-05-25 09:09:10 +0800, HIH6130, 25.007019, 84.149170
2017-05-25 09:09:40 +0800, HIH6130, 25.007019, 84.149170
2017-05-25 09:10:10 +0800, HIH6130, 24.993591, 84.149170
2017-05-25 09:10:40 +0800, HIH6130, 25.000305, 84.149170
2017-05-25 09:11:10 +0800, HIH6130, 24.993591, 84.149170
2017-05-25 09:11:40 +0800, HIH6130, 25.007019, 84.149170
2017-05-25 09:12:10 +0800, HIH6130, 25.000305, 84.149170
2017-05-25 09:12:40 +0800, HIH6130, 25.007019, 84.149170
2017-05-25 09:13:10 +0800, HIH6130, 25.000305, 84.155273
2017-05-25 09:13:40 +0800, HIH6130, 24.993591, 84.167480
2017-05-25 09:14:10 +0800, HIH6130, 24.993591, 84.167480
2017-05-25 09:14:40 +0800, HIH6130, 24.993591, 84.167480
2017-05-25 09:15:10 +0800, HIH6130, 24.993591, 84.167480
2017-05-25 09:15:40 +0800, HIH6130, 25.007019, 84.167480
2017-05-25 09:16:10 +0800, HIH6130, 24.993591, 84.173584
2017-05-25 09:16:40 +0800, HIH6130, 24.993591, 84.179688
2017-05-25 09:17:10 +0800, HIH6130, 24.993591, 84.185791
2017-05-25 09:17:40 +0800, HIH6130, 24.986877, 84.185791
2017-05-25 09:18:10 +0800, HIH6130, 24.993591, 84.191895
2017-05-25 09:18:41 +0800, HIH6130, 24.986877, 84.204102
2017-05-25 09:19:11 +0800, HIH6130, 24.986877, 84.204102
2017-05-25 09:19:41 +0800, HIH6130, 24.986877, 84.204102
2017-05-25 09:20:11 +0800, HIH6130, 24.986877, 84.204102
2017-05-25 09:20:41 +0800, HIH6130, 24.993591, 84.216309
2017-05-25 09:21:11 +0800, HIH6130, 24.986877, 84.222412
2017-05-25 09:21:41 +0800, HIH6130, 24.986877, 84.222412
2017-05-25 09:22:11 +0800, HIH6130, 24.993591, 84.222412
2017-05-25 09:22:41 +0800, HIH6130, 24.986877, 84.222412
2017-05-25 09:23:11 +0800, HIH6130, 24.986877, 84.222412
2017-05-25 09:23:41 +0800, HIH6130, 24.986877, 84.222412
2017-05-25 09:24:11 +0800, HIH6130, 24.986877, 84.228516
2017-05-25 09:24:41 +0800, HIH6130, 24.986877, 84.228516
2017-05-25 09:25:11 +0800, HIH6130, 24.983521, 84.236656
2017-05-25 09:25:41 +0800, HIH6130, 24.986877, 84.240723
2017-05-25 09:26:11 +0800, HIH6130, 24.986877, 84.240723
2017-05-25 09:26:41 +0800, HIH6130, 24.986877, 84.240723
2017-05-25 09:27:11 +0800, HIH6130, 24.986877, 84.259033
2017-05-25 09:27:41 +0800, HIH6130, 24.986877, 84.252930
2017-05-25 09:28:11 +0800, HIH6130, 24.986877, 84.259033
2017-05-25 09:28:41 +0800, HIH6130, 24.986877, 84.259033
2017-05-25 09:29:11 +0800, HIH6130, 24.986877, 84.265137
2017-05-25 09:29:41 +0800, HIH6130, 24.986877, 84.259033
2017-05-25 09:30:11 +0800, HIH6130, 24.986877, 84.259033
2017-05-25 09:30:41 +0800, HIH6130, 24.983521, 84.256996
2017-05-25 09:31:11 +0800, HIH6130, 24.983521, 84.256996
2017-05-25 09:31:41 +0800, HIH6130, 24.980164, 84.267174
2017-05-25 09:32:11 +0800, HIH6130, 24.983521, 84.275307
2017-05-25 09:32:41 +0800, HIH6130, 24.986877, 84.277344
2017-05-25 09:33:11 +0800, HIH6130, 24.983521, 84.275307
2017-05-25 09:33:41 +0800, HIH6130, 24.986877, 84.277344
2017-05-25 09:34:11 +0800, HIH6130, 24.986877, 84.277344
2017-05-25 09:34:41 +0800, HIH6130, 24.983521, 84.275307
2017-05-25 09:35:11 +0800, HIH6130, 24.986877, 84.277344
2017-05-25 09:35:41 +0800, HIH6130, 24.986877, 84.285484
2017-05-25 09:36:11 +0800, HIH6130, 24.983521, 84.291588
2017-05-25 09:36:41 +0800, HIH6130, 24.983521, 84.283447
2017-05-25 09:37:11 +0800, HIH6130, 24.983521, 84.291588
2017-05-25 09:37:41 +0800, HIH6130, 24.983521, 84.297691
2017-05-25 09:38:11 +0800, HIH6130, 24.986877, 84.301758
2017-05-25 09:38:41 +0800, HIH6130, 24.983521, 84.297691
2017-05-25 09:39:11 +0800, HIH6130, 24.983521, 84.297691
2017-05-25 09:39:41 +0800, HIH6130, 24.986877, 84.307861
2017-05-25 09:40:11 +0800, HIH6130, 24.983521, 84.297691
2017-05-25 09:40:41 +0800, HIH6130, 24.980164, 84.305824
2017-05-25 09:41:11 +0800, HIH6130, 24.986877, 84.320068
2017-05-25 09:41:41 +0800, HIH6130, 24.986877, 84.320068
2017-05-25 09:42:11 +0800, HIH6130, 24.980164, 84.311928
2017-05-25 09:42:41 +0800, HIH6130, 24.980164, 84.311928
2017-05-25 09:43:11 +0800, HIH6130, 24.983521, 84.322105
2017-05-25 09:43:41 +0800, HIH6130, 24.983521, 84.322105
2017-05-25 09:44:11 +0800, HIH6130, 24.976807, 84.334312
2017-05-25 09:44:41 +0800, HIH6130, 24.980164, 84.324135
2017-05-25 09:45:11 +0800, HIH6130, 24.983521, 84.334312
2017-05-25 09:45:41 +0800, HIH6130, 24.976807, 84.326172
2017-05-25 09:46:11 +0800, HIH6130, 24.980164, 84.330238
2017-05-25 09:46:41 +0800, HIH6130, 24.970093, 84.326172
2017-05-25 09:47:11 +0800, HIH6130, 24.980164, 84.330238
2017-05-25 09:47:41 +0800, HIH6130, 24.976807, 84.326172
2017-05-25 09:48:11 +0800, HIH6130, 24.976807, 84.326172
2017-05-25 09:48:41 +0800, HIH6130, 24.970093, 84.326172
2017-05-25 09:49:11 +0800, HIH6130, 24.976807, 84.326172
2017-05-25 09:49:41 +0800, HIH6130, 24.980164, 84.330238
2017-05-25 09:50:11 +0800, HIH6130, 24.970093, 84.326172
2017-05-25 09:50:41 +0800, HIH6130, 24.970093, 84.338379
2017-05-25 09:51:11 +0800, HIH6130, 24.970093, 84.344482
2017-05-25 09:51:41 +0800, HIH6130, 24.970093, 84.332275
2017-05-25 09:52:11 +0800, HIH6130, 24.980164, 84.348549
2017-05-25 09:52:41 +0800, HIH6130, 24.970093, 84.344482
2017-05-25 09:53:11 +0800, HIH6130, 24.980164, 84.348549
2017-05-25 09:53:41 +0800, HIH6130, 24.973450, 84.348549
2017-05-25 09:54:11 +0800, HIH6130, 24.973450, 84.354652
2017-05-25 09:54:41 +0800, HIH6130, 24.970093, 84.344482
2017-05-25 09:55:11 +0800, HIH6130, 24.956665, 84.350586
2017-05-25 09:55:41 +0800, HIH6130, 24.963379, 84.350586
2017-05-25 09:56:11 +0800, HIH6130, 24.963379, 84.362793
2017-05-25 09:56:41 +0800, HIH6130, 24.970093, 84.362793
2017-05-25 09:57:11 +0800, HIH6130, 24.963379, 84.362793
2017-05-25 09:57:41 +0800, HIH6130, 24.963379, 84.362793
